Concentration in g/m^3,Time in h
0.0009088129758031533,2.740963611111111
0.0008258052132788705,2.7411736111111114
0.0008715763632931522,2.741383888888889
0.0008766364584810788,2.7415938888888887
0.0008398732501090177,2.741803888888889
0.0009214373228166788,2.742014166666667
0.0008910813980653104,2.7422241666666665
0.0008015302185116649,2.742434444444444
0.0008724769116095957,2.7426444444444447
0.0009095055437899206,2.7428544444444443
0.0007833833409167844,2.7430644444444443
0.0009343262413184592,2.743274444444445
0.0008475423853085013,2.743484722222222
0.0008495719056114347,2.7436949999999998
0.0008162170880069012,2.7439052777777775
0.0008106084383033809,2.744115277777778
0.0008568864296095897,2.7443252777777776
0.0009102550901986403,2.7445355555555553
0.0008542023602225015,2.7447455555555558
0.0008485967225094024,2.744955555555556
0.000980963197668446,2.745165833333333
0.0007924181125005951,2.745375833333333
0.0008633654690846809,2.7455858333333336
0.0007724431538706032,2.745795833333333
0.000822400585042437,2.746006111111111
0.0008416117362587203,2.7462161111111114
0.0008544722361603147,2.746426388888889
0.0008885529421870781,2.7466363888888887
0.0007978217789008874,2.7468466666666664
0.0008560747188020628,2.7470569444444446
0.0009054652807837685,2.7472669444444446
0.0009423259455447891,2.7474772222222223
0.0008984250202743625,2.7476872222222224
0.0008459420754780521,2.7478972222222224
0.0009524990946541333,2.748107222222222
0.0008655906657746843,2.7483174999999997
0.0008242433951719179,2.7485275000000002
0.0008209079884498847,2.7487375
0.0007767201911047604,2.7489477777777775
0.0008872894646119218,2.749157777777778
0.0008127354842506678,2.7493677777777776
0.0008902078666618961,2.7495780555555553
0.0008648861376126795,2.7497880555555554
0.0008581042540659872,2.7499983333333335
0.0008299455712350184,2.750208333333333
0.000737706810968993,2.750418333333333
0.000887908531947071,2.7506283333333337
0.0008601155823284422,2.7508386111111114
0.0009335920892090887,2.751048611111111
0.0007602801611067308,2.7512586111111115
0.00086614418951092,2.751468888888889
0.0008549828948212118,2.751678888888889
0.000857493529796247,2.751888888888889
0.0008378402779814554,2.752098888888889
0.0008691476750412274,2.7523091666666666
0.00085836513454721,2.7525191666666666
0.0009012378027120865,2.7527291666666667
0.0007797737367270925,2.7529394444444444
0.0008120186412960701,2.753149722222222
0.0008573771831058674,2.753359722222222
0.0008306523693474495,2.7535700000000003
0.0008485101994522983,2.75378
0.0008472877537915842,2.7539902777777776
0.0007975552885399269,2.7542002777777777
0.0008548651070013724,2.7544102777777777
0.0008004065198593616,2.7546205555555554
0.0008187605350865556,2.754830833333333
0.0008253249101457659,2.755041111111111
0.000837481750691488,2.7552511111111113
0.0009021378235209772,2.755461388888889
0.0007875089642906012,2.7556713888888886
0.0008768747787344768,2.755881388888889
0.0008233745100543189,2.756091666666667
0.000927604355556701,2.7563016666666664
0.0008441742677810897,2.756511944444444
0.0008900111076484253,2.7567219444444446
0.0007814835108663742,2.7569319444444442
0.0008334608701467194,2.757142222222222
0.0007770866253621588,2.7573527777777778
0.0008527328566535387,2.757562777777778
0.0009232173881845075,2.757772777777778
0.0009731492454911085,2.7579830555555556
0.0008323707270275639,2.7581930555555556
0.0009576247111037692,2.7584033333333333
0.000857238447546765,2.758614166666667
0.0008891565156250677,2.7588244444444445
0.0007870833018569534,2.759034444444444
0.0008426153636132566,2.7592447222222223
0.0007784820058846519,2.7594547222222223
0.0008058732430773751,2.759664722222222
0.0008047432724464599,2.7598386111111113
0.000824939508870461,2.760085
0.000859641968780029,2.760295
0.0008575429712719566,2.7605052777777774
0.0008358264497672459,2.760715277777778
0.0008651716205784005,2.7609255555555556
0.0008388544905108926,2.7611355555555557
0.0007595149683806443,2.761345833333333
0.0008251039475543584,2.7615566666666664
0.0007700500487557165,2.761766666666667
0.0007870815695944455,2.7619766666666665
0.0007561975116496116,2.7621869444444442
0.0007997528683141459,2.7623969444444447
0.0008327091245759578,2.7626069444444443
0.0008537496655988166,2.762817222222222
0.0009461685057212188,2.763027222222222
0.0008419124428002446,2.7632375000000002
0.0008559223214543726,2.7634480555555556
0.0008706701548929114,2.7636580555555557
0.000794810285627974,2.7638683333333334
0.0008762153095324969,2.7640783333333334
0.0008318295296367476,2.7642883333333335
0.0008340606071201611,2.7644622222222224
0.0008835543267850495,2.7647086111111108
0.0008499666624376602,2.764918888888889
0.0008338479359852924,2.765128888888889
0.0008258523755596408,2.7653391666666667
0.0008021880576052283,2.7655491666666667
0.0008238993692123605,2.7657594444444444
0.0007787099205573398,2.7659694444444445
0.0007955496316366209,2.766179444444444
0.000783447696078224,2.7663894444444446
0.0008255101559646159,2.7665997222222223
0.0008636812219044294,2.766809722222222
0.0008049523269126822,2.7670202777777777
0.0008201666027038668,2.767230555555556
0.0007327184023604509,2.7674405555555555
0.0008085974542288973,2.7676505555555555
0.0008421459175465803,2.7678605555555555
0.0008528286567461357,2.7680708333333333
0.0007737865179990702,2.768281388888889
0.0008943021340118363,2.768491666666667
0.0007507925297356388,2.7687016666666664
0.0007810725569350062,2.768911666666667
0.0007686294211161935,2.7691219444444446
0.0007662102937177013,2.769331944444444
0.0008086009966790197,2.7695422222222223
0.0007588162419000235,2.7697522222222224
0.0008534370945714866,2.7699625
0.0008233334396062629,2.7701724999999997
0.0008045068216969043,2.7703825
0.0007438327571212796,2.7705930555555556
0.0008243940680554859,2.7708033333333333
0.0008284063471056786,2.7710133333333333
0.0007660482231276883,2.7712236111111115
0.0008763396771259553,2.771433611111111
0.00082130234691491,2.771643611111111
0.0007912162285495597,2.7718538888888893
0.0008376969983866277,2.772063888888889
0.00087163416708515,2.772273888888889
0.000860374974483483,2.7724841666666666
0.0007146589650268923,2.7726941666666667
0.0008432283853022378,2.7729041666666667
0.0007889349325164142,2.7731141666666663
0.0007661334400384653,2.7733244444444445
0.0007347624474491296,2.7735344444444445
0.0008078065339782799,2.773744444444444
0.0008741955253053551,2.7739544444444446
0.0008141597911969535,2.7741647222222223
0.0007998580937297425,2.7743747222222224
0.0007671195696064987,2.7745849999999996
0.0008578914281696981,2.774795
0.000794436888167075,2.775005
0.0007354150185293923,2.7752149999999998
0.0009158656591165078,2.775425277777778
0.0007876912027155559,2.7756355555555556
0.0007492654168950741,2.7758455555555557
0.0007601196357359673,2.7760555555555553
0.0008061388883777762,2.7762658333333334
0.0007814292296526403,2.7764758333333335
0.0007497104244387835,2.776685833333333
0.0007871246365168151,2.7768958333333336
0.0008054446723251878,2.777105833333333
0.0008045061273128,2.777316111111111
0.0007887088975018199,2.777526111111111
0.0008418188475835865,2.7777361111111114
0.0007784236238429271,2.777946111111111
0.0007188432980088956,2.7781563888888887
0.0007725659292207644,2.778366666666667
0.000701864411443843,2.778576666666667
0.0007814947842983318,2.778786944444444
0.0007888176732890545,2.7789969444444442
0.0007668780016559015,2.7792069444444447
0.0008112016498987115,2.7794172222222224
0.000800914477851235,2.779627777777778
0.0008182746543241889,2.7798377777777774
0.0007942812749346857,2.780047777777778
0.0008482254911241312,2.7802580555555556
0.0008121297613637159,2.780468055555555
0.0008531983854760488,2.780678333333333
0.0007826109456305849,2.7808883333333334
0.0008019399068896382,2.7810983333333334
0.0007601980456566466,2.7813086111111107
0.0008023603355372718,2.781518611111111
0.0007993955165619412,2.7817286111111112
0.0006832752674914786,2.781938611111111
0.0008485552325204464,2.782148888888889
0.0007907111859304065,2.782358888888889
0.0007646361251908537,2.7825688888888886
0.0006532169120393931,2.7827791666666664
0.0008331932203950962,2.782989166666667
0.0008380686150056138,2.7831991666666664
0.0007950453909868444,2.783409444444444
0.0007939761215952657,2.7836194444444446
0.0007518933069644137,2.7838294444444442
0.0008134418783121933,2.784039722222222
0.0008625740114468789,2.7842497222222224
0.0008124784572760507,2.7844597222222225
0.0007196461759913107,2.784669722222222
0.0007856355561122222,2.78488
0.0007438500553746431,2.7850900000000003
0.0007007627366979291,2.785300277777778
0.0007903707105484924,2.7855102777777776
0.0007815404190392168,2.785720277777778
0.0007099495255704516,2.7859302777777777
0.0008022475065884294,2.7861402777777777
0.0007086543864925364,2.786350277777778
0.0007612344823960319,2.7865605555555555
0.0007603778217452605,2.7867711111111113
0.0007814867683470173,2.786981111111111
0.000808209508292916,2.7871911111111114
0.0007096253808854368,2.787401388888889
0.0008288937495825976,2.7876113888888887
0.0008014611231308411,2.7878213888888888
0.000791539226868198,2.788031666666667
0.0007598450878272326,2.7882416666666665
0.0007308344444945787,2.788451944444444
0.0007609609269906018,2.7886619444444447
0.0007310857103347375,2.7888719444444448
0.0006641214742247433,2.7890819444444443
0.0006739854289363462,2.789292222222222
0.0007222926610613869,2.7895027777777774
0.0007674312891438372,2.789712777777778
0.0006900176365145387,2.7899227777777775
0.0007574934995771356,2.7901330555555552
0.0007760502524482336,2.7903430555555557
0.0007062508979952541,2.7905533333333334
0.0007457938614183694,2.790763333333333
0.0006896960898183627,2.7909733333333335
0.0007274201785312862,2.7911836111111112
0.0007773206924312832,2.7913936111111113
0.0007962633991380212,2.791603611111111
0.0007186780362708863,2.791813888888889
0.0007711251720735813,2.792023888888889
0.0006362617010904634,2.792234166666667
0.0007923537055560022,2.792444166666667
0.0007300671627226026,2.792654166666667
0.0007189279195896119,2.7928644444444446
0.000816337129720706,2.793074444444444
0.0007801952888912013,2.7932849999999996
0.0007097415584507049,2.793495
0.0007213951604046768,2.793705
0.0007315998093359886,2.793915277777778
0.0006509379521946388,2.794125555555556
0.0007413814763747154,2.7943355555555556
0.0007462495197644096,2.7945455555555556
0.0007138074210289993,2.7947558333333333
0.0007750961494930968,2.7949658333333334
0.0007207876451769987,2.7951758333333334
0.0006741827058455195,2.795386111111111
0.0007298808279725523,2.795596111111111
0.0006998504941548629,2.795806388888889
0.0007516744578121896,2.796016388888889
0.0007166140830340431,2.796226388888889
0.0006612518143159592,2.7964372222222225
0.0006588287842681818,2.7966472222222225
0.0006545951364062521,2.796857222222222
0.0007560597158722221,2.7970675
0.0006905340961326601,2.7972775000000003
0.0006885369456119143,2.7974875
0.0007610502224088946,2.7976977777777776
0.0007460860421883303,2.797908333333333
0.0007425129432237858,2.7981183333333335
0.0007819700737650352,2.7983283333333335
0.0007335722558138837,2.798538611111111
0.0007357934675858377,2.7987486111111113
0.0007340335675277472,2.798958888888889
0.0007946748933483553,2.799168888888889
0.0007345104947365789,2.7993791666666663
0.0007484650653503822,2.799589166666667
0.0006482026173640148,2.7997994444444445
0.0006792502240204988,2.8000094444444446
0.0006425296690385794,2.8002194444444446
0.0006812016563501979,2.8004297222222223
0.0007021170789479307,2.8006397222222223
0.0006329182483706728,2.800849722222222
0.0007057971812635272,2.8010597222222224
0.0007711569226142994,2.80127
0.0006891772809946548,2.8014799999999997
0.0006249632950642016,2.8016900000000002
0.0007176794312876341,2.801900277777778
0.0007322415017888385,2.8021102777777775
0.0006626463571655889,2.8023205555555553
0.0007194753548351032,2.8025305555555557
0.0006498739345192747,2.8027408333333335
0.0006882739320796104,2.802950833333333
0.0006906639612845648,2.8031611111111108
0.0006379141176795716,2.8033711111111113
0.0006949742072265666,2.803581111111111
0.0006690217562432449,2.803791111111111
0.000650228545892593,2.8040011111111114
0.0006972658378891293,2.804211388888889
0.0007024141482627644,2.8044213888888887
0.0006195943429584897,2.804631666666667
0.0006303721422229882,2.8048422222222222
0.0006412371718852234,2.8050522222222223
0.0007150161526201243,2.8052625
0.0005884957811648133,2.8054727777777777
0.0006831528888134636,2.805683055555556
0.0007111116161907402,2.8058930555555555
0.0007396081910079922,2.8061036111111113
0.0006382930904768989,2.8063138888888886
0.0007132979075416733,2.806523888888889
0.0007267030759024438,2.806733888888889
0.0006828878202550941,2.806944166666667
0.000753376265450242,2.8071541666666664
0.0006541227041873694,2.807364166666667
0.0006366137424701092,2.8075744444444446
0.0006613344201104567,2.8077847222222223
0.0006232438815320027,2.8079947222222224
0.0005794681270974439,2.808205
0.0006670431785193344,2.808415
0.0006431592895922568,2.8086249999999997
0.0006380819897456817,2.808835277777778
0.0006635784277247167,2.809045277777778
0.0006400387641770732,2.8092552777777775
0.0006817538181611891,2.809465555555555
0.0006872440272220518,2.8096755555555557
0.0006502009352981645,2.8098855555555553
0.0007121519647127094,2.8100955555555553
0.0006627193696151579,2.8103058333333335
0.0005969221166842363,2.8105158333333335
0.0007342804155242859,2.810726111111111
0.0007275776928782669,2.8109361111111113
0.0006452801386202057,2.8111461111111113
0.0006566658286231636,2.811356388888889
0.0006518389218599129,2.8115663888888887
0.0006435108619914697,2.811776388888889
0.0005969270399873816,2.811986666666667
0.0006846765804756063,2.8121966666666665
0.0007103037748047322,2.8124069444444446
0.00057182786111061,2.8126172222222223
0.0006191112846106975,2.8128277777777777
0.0006464649078345302,2.8130377777777777
0.0006418084356676011,2.8132480555555555
0.0006504320977201304,2.8134583333333336
0.0006453321078287148,2.8136686111111113
0.0006776804414601246,2.813878611111111
0.0006393901692583673,2.8140888888888886
0.0006745974746663149,2.814298888888889
0.0006348433413951759,2.8145088888888887
0.0006425264632438564,2.8147191666666664
0.0006804809779812884,2.814929166666667
0.0007704646571298975,2.8151397222222223
0.0006629652127975472,2.81535
0.0006478094590711445,2.81556
0.0006608585054055329,2.8157702777777778
0.000670459154190159,2.815980277777778
0.0006941178983128488,2.816190277777778
0.0006352854726463343,2.8164005555555556
0.0006554749138466808,2.8166105555555556
0.000610089144077661,2.8168208333333333
0.0007196058551781634,2.8170308333333334
